ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-15 00:00:00,001,颗粒物,0.969,20,,0,0,2023-04-16T12:35:04.67,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-15 00:00:00,002,二氧化硫,4.924,80,,0,0,2023-04-16T12:35:04.673,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-15 00:00:00,003,氮氧化物,41.378,150,,0,0,2023-04-16T12:35:04.673,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-15 00:00:00,004,一氧化碳,0.54,50,,0,0,2023-04-16T12:35:04.673,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-15 00:00:00,008,氯化氢,3.546,8,,0,0,2023-04-16T12:35:04.673,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-15 00:00:00,001,颗粒物,,8,,0,0,2023-04-16T12:35:04.65,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-15 00:00:00,002,二氧化硫,,30,,0,0,2023-04-16T12:35:04.65,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-15 00:00:00,003,氮氧化物,,80,,0,0,2023-04-16T12:35:04.65,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-15 00:00:00,004,一氧化碳,,50,,0,0,2023-04-16T12:35:04.65,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-15 00:00:00,008,氯化氢,,8,,0,0,2023-04-16T12:35:04.65,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-15 00:00:00,001,颗粒物,,8,,0,0,2023-04-16T12:35:04.28,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-15 00:00:00,002,二氧化硫,,30,,0,0,2023-04-16T12:35:04.28,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-15 00:00:00,003,氮氧化物,,80,,0,0,2023-04-16T12:35:04.28,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-15 00:00:00,004,一氧化碳,,50,,0,0,2023-04-16T12:35:04.28,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-15 00:00:00,008,氯化氢,,8,,0,0,2023-04-16T12:35:04.28,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-15 00:00:00,001,颗粒物,4.515,10,,0,0,2023-04-16T12:35:04.77,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-15 00:00:00,002,二氧化硫,45.882,80,,0,0,2023-04-16T12:35:04.77,2023-04-17T14:30:27.313,20230415
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-15 00:00:00,003,氮氧化物,110.025,150,,0,0,2023-04-16T12:35:04.77,2023-04-17T14:30:27.313,20230415
