ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-01 00:00:00,001,颗粒物,1.13,20,,0,0,2023-04-02T12:35:05.513,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-01 00:00:00,002,二氧化硫,12.665,80,,0,0,2023-04-02T12:35:05.513,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-01 00:00:00,003,氮氧化物,52.349,150,,0,0,2023-04-02T12:35:05.513,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-01 00:00:00,004,一氧化碳,1.26,50,,0,0,2023-04-02T12:35:05.513,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-01 00:00:00,008,氯化氢,5.105,28,,0,0,2023-04-02T12:35:05.517,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-01 00:00:00,001,颗粒物,1.536,8,,0,0,2023-04-02T12:35:05.51,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-01 00:00:00,002,二氧化硫,9.943,80,,0,0,2023-04-02T12:35:05.513,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-01 00:00:00,003,氮氧化物,59.283,150,,0,0,2023-04-02T12:35:05.513,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-01 00:00:00,004,一氧化碳,1.371,50,,0,0,2023-04-02T12:35:05.513,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-01 00:00:00,008,氯化氢,5.412,28,,0,0,2023-04-02T12:35:05.513,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-01 00:00:00,001,颗粒物,,8,,0,0,2023-04-02T12:35:05.2,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-01 00:00:00,002,二氧化硫,,30,,0,0,2023-04-02T12:35:05.203,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-01 00:00:00,003,氮氧化物,,80,,0,0,2023-04-02T12:35:05.203,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-01 00:00:00,004,一氧化碳,,50,,0,0,2023-04-02T12:35:05.203,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-01 00:00:00,008,氯化氢,,8,,0,0,2023-04-02T12:35:05.203,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-01 00:00:00,001,颗粒物,4.109,10,,0,0,2023-04-02T12:35:05.603,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-01 00:00:00,002,二氧化硫,49.523,80,,0,0,2023-04-02T12:35:05.603,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-01 00:00:00,003,氮氧化物,105.587,150,,0,0,2023-04-02T12:35:05.603,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-01 00:00:00,004,一氧化碳,0.993,80,,0,0,2023-04-02T12:35:05.603,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-01 00:00:00,008,氯化氢,18.006,50,,0,0,2023-04-02T12:35:05.603,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-01 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-02T12:35:05.623,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-02T12:35:05.623,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-01 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-02T12:35:05.623,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-02T12:35:05.623,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-02T12:35:05.623,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-01 00:00:00,001,颗粒物,1.699,20,,0,0,2023-04-02T12:35:05.217,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-01 00:00:00,002,二氧化硫,11.638,80,,0,0,2023-04-02T12:35:05.217,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-01 00:00:00,003,氮氧化物,46.623,150,,0,0,2023-04-02T12:35:05.217,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-01 00:00:00,004,一氧化碳,5.697,50,,0,0,2023-04-02T12:35:05.217,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-01 00:00:00,008,氯化氢,3.125,28,,0,0,2023-04-02T12:35:05.217,2023-04-03T14:30:33.71,20230401
