ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-08 00:00:00,001,颗粒物,0.884,20,,0,0,2023-04-09T12:35:06.533,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-08 00:00:00,002,二氧化硫,9.967,80,,0,0,2023-04-09T12:35:06.537,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-08 00:00:00,003,氮氧化物,57.232,150,,0,0,2023-04-09T12:35:06.537,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-08 00:00:00,004,一氧化碳,0.69,50,,0,0,2023-04-09T12:35:06.537,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-08 00:00:00,008,氯化氢,4.86,8,,0,0,2023-04-09T12:35:06.537,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-08 00:00:00,001,颗粒物,,8,,0,0,2023-04-09T12:35:06.43,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-08 00:00:00,002,二氧化硫,,30,,0,0,2023-04-09T12:35:06.43,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-08 00:00:00,003,氮氧化物,,80,,0,0,2023-04-09T12:35:06.43,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-08 00:00:00,004,一氧化碳,,50,,0,0,2023-04-09T12:35:06.43,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-08 00:00:00,008,氯化氢,,8,,0,0,2023-04-09T12:35:06.433,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-08 00:00:00,001,颗粒物,,8,,0,0,2023-04-09T12:35:06.453,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-08 00:00:00,002,二氧化硫,,30,,0,0,2023-04-09T12:35:06.453,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-08 00:00:00,003,氮氧化物,,80,,0,0,2023-04-09T12:35:06.457,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-08 00:00:00,004,一氧化碳,,50,,0,0,2023-04-09T12:35:06.457,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-08 00:00:00,008,氯化氢,,8,,0,0,2023-04-09T12:35:06.457,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-08 00:00:00,001,颗粒物,4.157,10,,0,0,2023-04-09T12:35:06.61,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-08 00:00:00,002,二氧化硫,52.653,80,,0,0,2023-04-09T12:35:06.61,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-08 00:00:00,003,氮氧化物,114.542,150,,0,0,2023-04-09T12:35:06.61,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-08 00:00:00,004,一氧化碳,0.696,80,,0,0,2023-04-09T12:35:06.61,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-08 00:00:00,008,氯化氢,11.707,50,,0,0,2023-04-09T12:35:06.61,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-08 00:00:00,001,颗粒物,,10,,0,0,2023-04-09T12:35:06.643,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.643,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-08 00:00:00,003,氮氧化物,,150,,0,0,2023-04-09T12:35:06.647,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.647,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.643,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-08 00:00:00,001,颗粒物,1.508,20,,0,0,2023-04-09T12:35:06.247,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-08 00:00:00,002,二氧化硫,17.299,80,,0,0,2023-04-09T12:35:06.25,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-08 00:00:00,003,氮氧化物,42.103,150,,0,0,2023-04-09T12:35:06.25,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-08 00:00:00,004,一氧化碳,4.334,50,,0,0,2023-04-09T12:35:06.25,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-08 00:00:00,008,氯化氢,5.826,8,,0,0,2023-04-09T12:35:06.25,2023-04-10T14:30:42.053,20230408
