ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-20 00:00:00,001,颗粒物,0.924,20,,0,0,2023-04-21T12:35:04.55,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-20 00:00:00,002,二氧化硫,4.506,80,,0,0,2023-04-21T12:35:04.55,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-20 00:00:00,003,氮氧化物,53.789,150,,0,0,2023-04-21T12:35:04.553,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-20 00:00:00,004,一氧化碳,1.649,50,,0,0,2023-04-21T12:35:04.553,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968385B7BFFBC59A5D01,2023-04-20 00:00:00,008,氯化氢,4.595,8,,0,0,2023-04-21T12:35:04.553,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-20 00:00:00,001,颗粒物,,8,,0,0,2023-04-21T12:35:04.51,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-20 00:00:00,002,二氧化硫,,30,,0,0,2023-04-21T12:35:04.51,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-20 00:00:00,003,氮氧化物,,80,,0,0,2023-04-21T12:35:04.51,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-20 00:00:00,004,一氧化碳,,50,,0,0,2023-04-21T12:35:04.51,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683490EFE5286FA0E65,2023-04-20 00:00:00,008,氯化氢,,8,,0,0,2023-04-21T12:35:04.51,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-20 00:00:00,001,颗粒物,,8,,0,0,2023-04-21T12:35:04.583,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-20 00:00:00,002,二氧化硫,,30,,0,0,2023-04-21T12:35:04.587,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-20 00:00:00,003,氮氧化物,,80,,0,0,2023-04-21T12:35:04.587,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-20 00:00:00,004,一氧化碳,,50,,0,0,2023-04-21T12:35:04.587,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830DC19C36C8720947,2023-04-20 00:00:00,008,氯化氢,,8,,0,0,2023-04-21T12:35:04.587,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-20 00:00:00,001,颗粒物,4.495,10,,0,0,2023-04-21T12:35:04.747,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-20 00:00:00,002,二氧化硫,57.851,80,,0,0,2023-04-21T12:35:04.747,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-20 00:00:00,003,氮氧化物,111.884,150,,0,0,2023-04-21T12:35:04.75,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-20 00:00:00,004,一氧化碳,1.143,80,,0,0,2023-04-21T12:35:04.75,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2023-04-20 00:00:00,008,氯化氢,18.104,50,,0,0,2023-04-21T12:35:04.75,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-20 00:00:00,001,颗粒物,,10,,0,0,2023-04-21T12:35:04.72,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:04.717,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-20 00:00:00,003,氮氧化物,,150,,0,0,2023-04-21T12:35:04.72,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:04.72,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:04.717,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-20 00:00:00,001,颗粒物,1.587,20,,0,0,2023-04-21T12:35:04.63,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-20 00:00:00,002,二氧化硫,10.811,80,,0,0,2023-04-21T12:35:04.63,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-20 00:00:00,003,氮氧化物,33.235,150,,0,0,2023-04-21T12:35:04.63,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-20 00:00:00,004,一氧化碳,3.232,50,,0,0,2023-04-21T12:35:04.63,2023-04-22T14:30:50.217,20230420
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B7896830EC79042D21D0CDC,2023-04-20 00:00:00,008,氯化氢,4.931,8,,0,0,2023-04-21T12:35:04.63,2023-04-22T14:30:50.217,20230420
