ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-06 00:00:00,001,颗粒物,2.359,20,,0,0,2023-04-07T12:35:03.533,2023-04-08T14:30:21.277,20230406
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-06 00:00:00,002,二氧化硫,61.995,80,,0,0,2023-04-07T12:35:03.533,2023-04-08T14:30:21.277,20230406
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-06 00:00:00,003,氮氧化物,207.272,250,,0,0,2023-04-07T12:35:03.533,2023-04-08T14:30:21.277,20230406
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-06 00:00:00,004,一氧化碳,4.758,80,,0,0,2023-04-07T12:35:03.533,2023-04-08T14:30:21.277,20230406
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-06 00:00:00,008,氯化氢,17.192,50,,0,0,2023-04-07T12:35:03.533,2023-04-08T14:30:21.277,20230406
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-06 00:00:00,001,颗粒物,3.612,20,,0,0,2023-04-07T12:35:03.54,2023-04-08T14:30:21.277,20230406
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-06 00:00:00,002,二氧化硫,50.707,80,,0,0,2023-04-07T12:35:03.54,2023-04-08T14:30:21.277,20230406
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-06 00:00:00,003,氮氧化物,204.085,250,,0,0,2023-04-07T12:35:03.54,2023-04-08T14:30:21.277,20230406
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-06 00:00:00,004,一氧化碳,5.113,80,,0,0,2023-04-07T12:35:03.54,2023-04-08T14:30:21.277,20230406
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-06 00:00:00,008,氯化氢,13.952,50,,0,0,2023-04-07T12:35:03.543,2023-04-08T14:30:21.277,20230406
