ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-04 00:00:00,001,颗粒物,2.409,20,,0,0,2023-04-05T12:35:04.5,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-04 00:00:00,002,二氧化硫,59.246,80,,0,0,2023-04-05T12:35:04.5,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-04 00:00:00,003,氮氧化物,187.665,250,,0,0,2023-04-05T12:35:04.5,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-04 00:00:00,004,一氧化碳,5.696,80,,0,0,2023-04-05T12:35:04.5,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-04 00:00:00,008,氯化氢,13.534,50,,0,0,2023-04-05T12:35:04.5,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-04 00:00:00,001,颗粒物,3.753,20,,0,0,2023-04-05T12:35:04.54,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-04 00:00:00,002,二氧化硫,49.895,80,,0,0,2023-04-05T12:35:04.54,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-04 00:00:00,003,氮氧化物,181.074,250,,0,0,2023-04-05T12:35:04.54,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-04 00:00:00,004,一氧化碳,10.922,80,,0,0,2023-04-05T12:35:04.54,2023-04-06T14:30:36.657,20230404
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-04 00:00:00,008,氯化氢,12.182,50,,0,0,2023-04-05T12:35:04.54,2023-04-06T14:30:36.657,20230404
