ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-08 00:00:00,001,颗粒物,2.487,20,,0,0,2023-04-09T12:35:04.68,2023-04-10T14:30:42.053,20230408
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-08 00:00:00,002,二氧化硫,54.365,80,,0,0,2023-04-09T12:35:04.68,2023-04-10T14:30:42.053,20230408
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-08 00:00:00,003,氮氧化物,189.683,250,,0,0,2023-04-09T12:35:04.68,2023-04-10T14:30:42.053,20230408
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-08 00:00:00,004,一氧化碳,7.755,80,,0,0,2023-04-09T12:35:04.68,2023-04-10T14:30:42.053,20230408
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-08 00:00:00,008,氯化氢,24.069,50,,0,0,2023-04-09T12:35:04.68,2023-04-10T14:30:42.053,20230408
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-08 00:00:00,001,颗粒物,3.799,20,,0,0,2023-04-09T12:35:04.687,2023-04-10T14:30:42.053,20230408
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-08 00:00:00,002,二氧化硫,48.262,80,,0,0,2023-04-09T12:35:04.687,2023-04-10T14:30:42.053,20230408
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-08 00:00:00,003,氮氧化物,194.084,250,,0,0,2023-04-09T12:35:04.687,2023-04-10T14:30:42.053,20230408
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-08 00:00:00,004,一氧化碳,8.257,80,,0,0,2023-04-09T12:35:04.687,2023-04-10T14:30:42.053,20230408
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-08 00:00:00,008,氯化氢,24.175,50,,0,0,2023-04-09T12:35:04.687,2023-04-10T14:30:42.053,20230408
