ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-19 00:00:00,001,颗粒物,3.022,20,,0,0,2023-04-20T12:35:07.273,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-19 00:00:00,002,二氧化硫,52.736,80,,0,0,2023-04-20T12:35:07.273,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-19 00:00:00,003,氮氧化物,187.601,250,,0,0,2023-04-20T12:35:07.273,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-19 00:00:00,004,一氧化碳,3.321,80,,0,0,2023-04-20T12:35:07.273,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-19 00:00:00,008,氯化氢,14.446,50,,0,0,2023-04-20T12:35:07.273,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-19 00:00:00,001,颗粒物,4.634,20,,0,0,2023-04-20T12:35:07.18,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-19 00:00:00,002,二氧化硫,45.245,80,,0,0,2023-04-20T12:35:07.18,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-19 00:00:00,003,氮氧化物,188.92,250,,0,0,2023-04-20T12:35:07.18,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-19 00:00:00,004,一氧化碳,4.835,80,,0,0,2023-04-20T12:35:07.18,2023-04-21T14:30:49.11,20230419
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-19 00:00:00,008,氯化氢,12.869,50,,0,0,2023-04-20T12:35:07.18,2023-04-21T14:30:49.11,20230419
