ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-28 00:00:00,001,颗粒物,2.621,20,,0,0,2023-04-29T12:35:06.353,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-28 00:00:00,002,二氧化硫,55.071,80,,0,0,2023-04-29T12:35:06.353,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-28 00:00:00,003,氮氧化物,193.547,250,,0,0,2023-04-29T12:35:06.353,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-28 00:00:00,004,一氧化碳,6.317,80,,0,0,2023-04-29T12:35:06.353,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-28 00:00:00,008,氯化氢,21.92,50,,0,0,2023-04-29T12:35:06.353,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-28 00:00:00,001,颗粒物,3.818,20,,0,0,2023-04-29T12:35:06.453,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-28 00:00:00,002,二氧化硫,46.156,80,,0,0,2023-04-29T12:35:06.453,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-28 00:00:00,003,氮氧化物,197.452,250,,0,0,2023-04-29T12:35:06.453,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-28 00:00:00,004,一氧化碳,9.163,80,,0,0,2023-04-29T12:35:06.453,2023-04-30T14:30:09.76,20230428
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-28 00:00:00,008,氯化氢,19.008,50,,0,0,2023-04-29T12:35:06.457,2023-04-30T14:30:09.76,20230428
