ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-29 00:00:00,001,颗粒物,2.686,20,,0,0,2023-04-30T12:35:11.01,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-29 00:00:00,002,二氧化硫,45.673,80,,0,0,2023-04-30T12:35:11.01,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-29 00:00:00,003,氮氧化物,183.566,250,,0,0,2023-04-30T12:35:11.01,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-29 00:00:00,004,一氧化碳,6.642,80,,0,0,2023-04-30T12:35:11.01,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-29 00:00:00,008,氯化氢,27.357,50,,0,0,2023-04-30T12:35:11.01,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-29 00:00:00,001,颗粒物,3.886,20,,0,0,2023-04-30T12:35:11.073,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-29 00:00:00,002,二氧化硫,41.924,80,,0,0,2023-04-30T12:35:11.073,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-29 00:00:00,003,氮氧化物,187.371,250,,0,0,2023-04-30T12:35:11.073,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-29 00:00:00,004,一氧化碳,10.677,80,,0,0,2023-04-30T12:35:11.073,2023-05-01T14:30:11.703,20230429
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-29 00:00:00,008,氯化氢,23.851,50,,0,0,2023-04-30T12:35:11.073,2023-05-01T14:30:11.703,20230429
