ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-16 00:00:00,001,颗粒物,2.891,20,,0,0,2023-04-17T12:35:06.087,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-16 00:00:00,002,二氧化硫,49.513,80,,0,0,2023-04-17T12:35:06.087,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-16 00:00:00,003,氮氧化物,165.541,250,,0,0,2023-04-17T12:35:06.087,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-16 00:00:00,004,一氧化碳,9.385,80,,0,0,2023-04-17T12:35:06.09,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-16 00:00:00,008,氯化氢,22.707,50,,0,0,2023-04-17T12:35:06.09,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-16 00:00:00,001,颗粒物,4.424,20,,0,0,2023-04-17T12:35:06.257,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-16 00:00:00,002,二氧化硫,43.056,80,,0,0,2023-04-17T12:35:06.26,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-16 00:00:00,003,氮氧化物,173.931,250,,0,0,2023-04-17T12:35:06.26,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-16 00:00:00,004,一氧化碳,13.773,80,,0,0,2023-04-17T12:35:06.26,2023-04-18T14:30:31.583,20230416
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-16 00:00:00,008,氯化氢,21.805,50,,0,0,2023-04-17T12:35:06.26,2023-04-18T14:30:31.583,20230416
