ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-11 00:00:00,001,颗粒物,2.861,20,,0,0,2023-04-12T12:35:22.83,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-11 00:00:00,002,二氧化硫,59.456,80,,0,0,2023-04-12T12:35:22.83,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-11 00:00:00,003,氮氧化物,190.184,250,,0,0,2023-04-12T12:35:22.83,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-11 00:00:00,004,一氧化碳,10.357,80,,0,0,2023-04-12T12:35:22.83,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-11 00:00:00,008,氯化氢,11.789,50,,0,0,2023-04-12T12:35:22.83,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-11 00:00:00,001,颗粒物,4.365,20,,0,0,2023-04-12T12:35:22.91,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-11 00:00:00,002,二氧化硫,56.454,80,,0,0,2023-04-12T12:35:22.91,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-11 00:00:00,003,氮氧化物,190.653,250,,0,0,2023-04-12T12:35:22.91,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-11 00:00:00,004,一氧化碳,10.239,80,,0,0,2023-04-12T12:35:22.913,2023-04-13T14:30:19.07,20230411
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-11 00:00:00,008,氯化氢,8.823,50,,0,0,2023-04-12T12:35:22.913,2023-04-13T14:30:19.07,20230411
