ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-20 00:00:00,001,颗粒物,2.927,20,,0,0,2023-04-21T12:35:06.72,2023-04-22T14:30:50.217,20230420
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-20 00:00:00,002,二氧化硫,57.423,80,,0,0,2023-04-21T12:35:06.72,2023-04-22T14:30:50.217,20230420
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-20 00:00:00,003,氮氧化物,182.243,250,,0,0,2023-04-21T12:35:06.72,2023-04-22T14:30:50.217,20230420
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-20 00:00:00,004,一氧化碳,4.933,80,,0,0,2023-04-21T12:35:06.72,2023-04-22T14:30:50.217,20230420
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-20 00:00:00,008,氯化氢,10.138,50,,0,0,2023-04-21T12:35:06.72,2023-04-22T14:30:50.217,20230420
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-20 00:00:00,001,颗粒物,4.653,20,,0,0,2023-04-21T12:35:06.94,2023-04-22T14:30:50.217,20230420
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-20 00:00:00,002,二氧化硫,46.141,80,,0,0,2023-04-21T12:35:06.94,2023-04-22T14:30:50.217,20230420
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-20 00:00:00,003,氮氧化物,189.05,250,,0,0,2023-04-21T12:35:06.94,2023-04-22T14:30:50.217,20230420
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-20 00:00:00,004,一氧化碳,4.277,80,,0,0,2023-04-21T12:35:06.94,2023-04-22T14:30:50.217,20230420
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-20 00:00:00,008,氯化氢,13.378,50,,0,0,2023-04-21T12:35:06.94,2023-04-22T14:30:50.217,20230420
