ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-09 00:00:00,001,颗粒物,2.635,20,,0,0,2023-04-10T12:35:04.777,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-09 00:00:00,002,二氧化硫,59.949,80,,0,0,2023-04-10T12:35:04.777,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-09 00:00:00,003,氮氧化物,192.607,250,,0,0,2023-04-10T12:35:04.777,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-09 00:00:00,004,一氧化碳,5.328,80,,0,0,2023-04-10T12:35:04.777,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-09 00:00:00,008,氯化氢,22.265,50,,0,0,2023-04-10T12:35:04.777,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-09 00:00:00,001,颗粒物,3.952,20,,0,0,2023-04-10T12:35:04.66,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-09 00:00:00,002,二氧化硫,50.818,80,,0,0,2023-04-10T12:35:04.66,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-09 00:00:00,003,氮氧化物,192.411,250,,0,0,2023-04-10T12:35:04.66,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-09 00:00:00,004,一氧化碳,12.111,80,,0,0,2023-04-10T12:35:04.66,2023-04-11T14:30:35.727,20230409
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-09 00:00:00,008,氯化氢,19.812,50,,0,0,2023-04-10T12:35:04.66,2023-04-11T14:30:35.727,20230409
