ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-14 00:00:00,001,颗粒物,2.755,20,,0,0,2023-04-15T12:35:05.78,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-14 00:00:00,002,二氧化硫,51.973,80,,0,0,2023-04-15T12:35:05.78,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-14 00:00:00,003,氮氧化物,184.273,250,,0,0,2023-04-15T12:35:05.78,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-14 00:00:00,004,一氧化碳,7.826,80,,0,0,2023-04-15T12:35:05.78,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-04-14 00:00:00,008,氯化氢,19.061,50,,0,0,2023-04-15T12:35:05.78,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-14 00:00:00,001,颗粒物,4.147,20,,0,0,2023-04-15T12:35:05.887,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-14 00:00:00,002,二氧化硫,50.638,80,,0,0,2023-04-15T12:35:05.887,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-14 00:00:00,003,氮氧化物,192.309,250,,0,0,2023-04-15T12:35:05.887,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-14 00:00:00,004,一氧化碳,12.538,80,,0,0,2023-04-15T12:35:05.89,2023-04-16T14:30:21.5,20230414
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-04-14 00:00:00,008,氯化氢,16.83,50,,0,0,2023-04-15T12:35:05.89,2023-04-16T14:30:21.5,20230414
