ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-26 00:00:00,001,颗粒物,0.204,20,,0,0,2023-04-27T12:35:06.297,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-26 00:00:00,002,二氧化硫,2.004,80,,0,0,2023-04-27T12:35:06.297,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-26 00:00:00,003,氮氧化物,51.109,250,,0,0,2023-04-27T12:35:06.297,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-26 00:00:00,004,一氧化碳,2.919,80,,0,0,2023-04-27T12:35:06.297,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-26 00:00:00,008,氯化氢,1.391,50,,0,0,2023-04-27T12:35:06.3,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-26 00:00:00,001,颗粒物,0.211,20,,0,0,2023-04-27T12:35:06.39,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-26 00:00:00,002,二氧化硫,1.318,80,,0,0,2023-04-27T12:35:06.39,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-26 00:00:00,003,氮氧化物,54.832,250,,0,0,2023-04-27T12:35:06.39,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-26 00:00:00,004,一氧化碳,1.167,80,,0,0,2023-04-27T12:35:06.393,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-26 00:00:00,008,氯化氢,1.441,50,,0,0,2023-04-27T12:35:06.393,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-26 00:00:00,001,颗粒物,0.441,20,,0,0,2023-04-27T12:35:06.42,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-26 00:00:00,002,二氧化硫,0.617,80,,0,0,2023-04-27T12:35:06.42,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-26 00:00:00,003,氮氧化物,51.332,250,,0,0,2023-04-27T12:35:06.42,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-26 00:00:00,004,一氧化碳,1.379,80,,0,0,2023-04-27T12:35:06.42,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-26 00:00:00,008,氯化氢,1.307,50,,0,0,2023-04-27T12:35:06.42,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:06.427,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:06.427,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:06.427,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:06.43,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:06.43,2023-04-28T14:30:43.033,20230426
