ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-16 00:00:00,001,颗粒物,0.16,20,,0,0,2023-04-17T12:35:04.36,2023-04-17T12:35:04.36,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-16 00:00:00,002,二氧化硫,1.278,80,,0,0,2023-04-17T12:35:04.36,2023-04-17T12:35:04.36,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-16 00:00:00,003,氮氧化物,63.526,250,,0,0,2023-04-17T12:35:04.36,2023-04-17T12:35:04.36,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-16 00:00:00,004,一氧化碳,2.271,80,,0,0,2023-04-17T12:35:04.36,2023-04-17T12:35:04.36,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-16 00:00:00,008,氯化氢,0.975,50,,0,0,2023-04-17T12:35:04.36,2023-04-17T12:35:04.36,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-16 00:00:00,001,颗粒物,0.201,20,,0,0,2023-04-17T12:35:04.397,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-16 00:00:00,002,二氧化硫,0.058,80,,0,0,2023-04-17T12:35:04.397,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-16 00:00:00,003,氮氧化物,60.471,250,,0,0,2023-04-17T12:35:04.4,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-16 00:00:00,004,一氧化碳,0.806,80,,0,0,2023-04-17T12:35:04.4,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-16 00:00:00,008,氯化氢,1.595,50,,0,0,2023-04-17T12:35:04.4,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-16 00:00:00,001,颗粒物,0.375,20,,0,0,2023-04-17T12:35:04.423,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-16 00:00:00,002,二氧化硫,0.486,80,,0,0,2023-04-17T12:35:04.423,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-16 00:00:00,003,氮氧化物,65.649,250,,0,0,2023-04-17T12:35:04.427,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-16 00:00:00,004,一氧化碳,0.865,80,,0,0,2023-04-17T12:35:04.427,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-16 00:00:00,008,氯化氢,1.74,50,,0,0,2023-04-17T12:35:04.427,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:04.387,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:04.387,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:04.387,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:04.387,2023-04-18T14:30:31.583,20230416
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:04.39,2023-04-18T14:30:31.583,20230416
