ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-06 00:00:00,001,颗粒物,,10,,0,0,2023-05-07T14:32:58.157,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-06 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:58.157,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T14:32:58.157,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-06 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:58.157,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T14:32:58.157,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-06 00:00:00,001,颗粒物,,10,,0,0,2023-05-07T14:32:58.157,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-06 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:58.157,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T14:32:58.16,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-06 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:58.16,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T14:32:58.16,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-06 00:00:00,001,颗粒物,0.512,20,,0,0,2023-04-14T14:30:51.863,2023-04-14T14:30:57.09,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-06 00:00:00,002,二氧化硫,0.534,80,,0,0,2023-04-14T14:30:51.863,2023-04-14T14:30:57.09,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-06 00:00:00,003,氮氧化物,63.626,250,,0,0,2023-04-14T14:30:51.863,2023-04-14T14:30:57.09,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-06 00:00:00,004,一氧化碳,1.494,80,,0,0,2023-04-14T14:30:51.863,2023-04-14T14:30:57.09,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-06 00:00:00,008,氯化氢,1.98,50,,0,0,2023-04-14T14:30:51.863,2023-04-14T14:30:57.09,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-06 00:00:00,001,颗粒物,,10,,0,0,2023-05-07T14:32:58.16,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-06 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:58.16,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T14:32:58.16,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-06 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:58.16,2023-05-07T14:33:15.343,20230406
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T14:32:58.16,2023-05-07T14:33:15.343,20230406
