ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-24 00:00:00,001,颗粒物,0.342,20,,0,0,2023-04-25T12:35:08.86,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-24 00:00:00,002,二氧化硫,1.753,80,,0,0,2023-04-25T12:35:08.86,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-24 00:00:00,003,氮氧化物,60.327,250,,0,0,2023-04-25T12:35:08.86,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-24 00:00:00,004,一氧化碳,3.443,80,,0,0,2023-04-25T12:35:08.86,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-24 00:00:00,008,氯化氢,0.653,50,,0,0,2023-04-25T12:35:08.86,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-24 00:00:00,001,颗粒物,0.192,20,,0,0,2023-04-25T12:35:08.773,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-24 00:00:00,002,二氧化硫,0.348,80,,0,0,2023-04-25T12:35:08.773,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-24 00:00:00,003,氮氧化物,66.204,250,,0,0,2023-04-25T12:35:08.773,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-24 00:00:00,004,一氧化碳,0.736,80,,0,0,2023-04-25T12:35:08.777,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-24 00:00:00,008,氯化氢,0.746,50,,0,0,2023-04-25T12:35:08.777,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-24 00:00:00,001,颗粒物,0.515,20,,0,0,2023-04-25T12:35:08.78,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-24 00:00:00,002,二氧化硫,0.986,80,,0,0,2023-04-25T12:35:08.78,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-24 00:00:00,003,氮氧化物,70.142,250,,0,0,2023-04-25T12:35:08.78,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-24 00:00:00,004,一氧化碳,0.528,80,,0,0,2023-04-25T12:35:08.783,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-24 00:00:00,008,氯化氢,1.572,50,,0,0,2023-04-25T12:35:08.783,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:08.92,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:08.92,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:08.92,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:08.92,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:08.92,2023-04-26T14:31:03.53,20230424
