ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.73,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.73,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.73,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.73,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.74,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.727,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.727,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.73,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.73,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.73,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.743,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.743,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.743,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.743,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.747,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.74,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.74,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.74,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.743,2023-04-12T14:31:58.23,20230410
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.743,2023-04-12T14:31:58.23,20230410
