ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-08 00:00:00,001,颗粒物,,10,,0,0,2023-05-07T14:32:58.207,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-08 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:58.207,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T14:32:58.207,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-08 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:58.207,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T14:32:58.207,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-08 00:00:00,001,颗粒物,,10,,0,0,2023-05-07T14:32:58.21,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-08 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:58.21,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T14:32:58.21,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-08 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:58.21,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T14:32:58.21,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-08 00:00:00,001,颗粒物,,10,,0,0,2023-05-07T14:32:58.21,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-08 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:58.21,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T14:32:58.21,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-08 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:58.21,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T14:32:58.213,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-08 00:00:00,001,颗粒物,,10,,0,0,2023-05-07T14:32:58.213,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-08 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:58.213,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T14:32:58.213,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-08 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:58.213,2023-05-07T14:33:15.343,20230408
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T14:32:58.213,2023-05-07T14:33:15.343,20230408
