ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-21 00:00:00,001,颗粒物,0.201,20,,0,0,2023-04-22T12:35:03.947,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-21 00:00:00,002,二氧化硫,0.55,80,,0,0,2023-04-22T12:35:03.95,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-21 00:00:00,003,氮氧化物,59.638,250,,0,0,2023-04-22T12:35:03.95,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-21 00:00:00,004,一氧化碳,1.785,80,,0,0,2023-04-22T12:35:03.95,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E2ED0747CB5ED7467,2023-04-21 00:00:00,008,氯化氢,0.774,50,,0,0,2023-04-22T12:35:03.95,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-21 00:00:00,001,颗粒物,0.174,20,,0,0,2023-04-22T12:35:03.677,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-21 00:00:00,002,二氧化硫,0.008,80,,0,0,2023-04-22T12:35:03.677,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-21 00:00:00,003,氮氧化物,56.625,250,,0,0,2023-04-22T12:35:03.677,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-21 00:00:00,004,一氧化碳,2.091,80,,0,0,2023-04-22T12:35:03.677,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48E9079EF25ED1F1E71,2023-04-21 00:00:00,008,氯化氢,1.23,50,,0,0,2023-04-22T12:35:03.677,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-21 00:00:00,001,颗粒物,0.901,20,,0,0,2023-04-22T12:35:03.86,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-21 00:00:00,002,二氧化硫,0.799,80,,0,0,2023-04-22T12:35:03.86,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-21 00:00:00,003,氮氧化物,73.085,250,,0,0,2023-04-22T12:35:03.86,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-21 00:00:00,004,一氧化碳,0.552,80,,0,0,2023-04-22T12:35:03.86,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EAA9B9296EBFE7114,2023-04-21 00:00:00,008,氯化氢,1.738,50,,0,0,2023-04-22T12:35:03.86,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:03.813,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:03.813,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-22T12:35:03.813,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:03.813,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E7ACC0AF7A11CF827,F3AB5916A417E48EEC6FE67A4B920F00,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:03.813,2023-04-23T14:30:45.507,20230421
