ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.963,2023-04-24T14:30:23.12,20230421
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.96,2023-04-24T14:30:23.12,20230421
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.963,2023-04-24T14:30:23.12,20230421
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.963,2023-04-24T14:30:23.12,20230421
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.963,2023-04-24T14:30:23.12,20230421
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-04-21 00:00:00,001,颗粒物,3.946,20,,0,0,2023-04-22T12:35:07.777,2023-04-23T14:30:45.507,20230421
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-04-21 00:00:00,002,二氧化硫,70.69,80,,0,0,2023-04-22T12:35:07.777,2023-04-23T14:30:45.507,20230421
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-04-21 00:00:00,003,氮氧化物,179.9,250,,0,0,2023-04-22T12:35:07.777,2023-04-23T14:30:45.507,20230421
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-04-21 00:00:00,004,一氧化碳,4.05,80,,0,0,2023-04-22T12:35:07.777,2023-04-23T14:30:45.507,20230421
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-04-21 00:00:00,008,氯化氢,4.05,50,,0,0,2023-04-22T12:35:07.777,2023-04-23T14:30:45.507,20230421
