ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-02 00:00:00,001,颗粒物,8.7,20,,0,0,2023-04-03T12:35:04.397,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-02 00:00:00,002,二氧化硫,49.87,80,,0,0,2023-04-03T12:35:04.397,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-02 00:00:00,003,氮氧化物,202.1,250,,0,0,2023-04-03T12:35:04.397,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-02 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-04-03T12:35:04.397,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-02 00:00:00,008,氯化氢,2.17,50,,0,0,2023-04-03T12:35:04.4,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-02 00:00:00,001,颗粒物,5.05,20,,0,0,2023-04-03T12:35:04.42,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-02 00:00:00,002,二氧化硫,46.05,80,,0,0,2023-04-03T12:35:04.42,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-02 00:00:00,003,氮氧化物,208.4,250,,0,0,2023-04-03T12:35:04.42,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-02 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-04-03T12:35:04.42,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-02 00:00:00,008,氯化氢,4.5,50,,0,0,2023-04-03T12:35:04.42,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-02 00:00:00,001,颗粒物,1.72,20,,0,0,2023-04-03T12:35:04.413,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-02 00:00:00,002,二氧化硫,44.57,80,,0,0,2023-04-03T12:35:04.413,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-02 00:00:00,003,氮氧化物,199.6,250,,0,0,2023-04-03T12:35:04.413,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-02 00:00:00,004,一氧化碳,0.65,80,,0,0,2023-04-03T12:35:04.413,2023-04-04T14:31:38.847,20230402
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-02 00:00:00,008,氯化氢,1.93,50,,0,0,2023-04-03T12:35:04.413,2023-04-04T14:31:38.847,20230402
