ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-18 00:00:00,001,颗粒物,3.668,20,CEMS维护,0,0,2023-04-19T12:35:05.307,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-18 00:00:00,002,二氧化硫,38.227,80,CEMS维护,0,0,2023-04-19T12:35:05.307,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-18 00:00:00,003,氮氧化物,207.494,250,CEMS维护,0,0,2023-04-19T12:35:05.307,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-18 00:00:00,004,一氧化碳,2.386,80,CEMS维护,0,0,2023-04-19T12:35:05.307,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-18 00:00:00,008,氯化氢,7.786,50,CEMS维护,0,0,2023-04-19T12:35:05.307,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-18 00:00:00,001,颗粒物,5.015,20,CEMS维护,0,0,2023-04-19T12:35:05.3,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-18 00:00:00,002,二氧化硫,34.321,80,CEMS维护,0,0,2023-04-19T12:35:05.3,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-18 00:00:00,003,氮氧化物,212.463,250,CEMS维护,0,0,2023-04-19T12:35:05.297,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-18 00:00:00,004,一氧化碳,1.582,80,CEMS维护,0,0,2023-04-19T12:35:05.297,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-18 00:00:00,008,氯化氢,3.831,50,CEMS维护,0,0,2023-04-19T12:35:05.3,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-18 00:00:00,001,颗粒物,1.814,20,CEMS维护,0,0,2023-04-19T12:35:05.283,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-18 00:00:00,002,二氧化硫,48.766,80,CEMS维护,0,0,2023-04-19T12:35:05.283,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-18 00:00:00,003,氮氧化物,200.866,250,CEMS维护,0,0,2023-04-19T12:35:05.28,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-18 00:00:00,004,一氧化碳,0.726,80,CEMS维护,0,0,2023-04-19T12:35:05.28,2023-05-08T14:32:56.33,20230418
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-18 00:00:00,008,氯化氢,1.945,50,CEMS维护,0,0,2023-04-19T12:35:05.28,2023-05-08T14:32:56.33,20230418
