ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-12 00:00:00,001,颗粒物,4.54,20,,0,0,2023-04-13T12:35:06.307,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-12 00:00:00,002,二氧化硫,51.36,80,,0,0,2023-04-13T12:35:06.307,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-12 00:00:00,003,氮氧化物,204.9,250,,0,0,2023-04-13T12:35:06.31,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-12 00:00:00,004,一氧化碳,2.06,80,,0,0,2023-04-13T12:35:06.307,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-12 00:00:00,008,氯化氢,1.83,50,,0,0,2023-04-13T12:35:06.307,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-12 00:00:00,001,颗粒物,5.68,20,,0,0,2023-04-13T12:35:06.323,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-12 00:00:00,002,二氧化硫,44.92,80,,0,0,2023-04-13T12:35:06.327,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-12 00:00:00,003,氮氧化物,217.6,250,,0,0,2023-04-13T12:35:06.327,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-12 00:00:00,004,一氧化碳,1.2,80,,0,0,2023-04-13T12:35:06.327,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-12 00:00:00,008,氯化氢,1.7,50,,0,0,2023-04-13T12:35:06.327,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-12 00:00:00,001,颗粒物,3.01,20,,0,0,2023-04-13T12:35:06.33,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-12 00:00:00,002,二氧化硫,52.45,80,,0,0,2023-04-13T12:35:06.33,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-12 00:00:00,003,氮氧化物,192.4,250,,0,0,2023-04-13T12:35:06.327,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-12 00:00:00,004,一氧化碳,0.68,80,,0,0,2023-04-13T12:35:06.327,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-12 00:00:00,008,氯化氢,1.54,50,,0,0,2023-04-13T12:35:06.327,2023-04-14T14:30:57.09,20230412
