ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-05 00:00:00,001,颗粒物,3.29,20,,0,0,2023-04-06T12:35:05.193,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-05 00:00:00,002,二氧化硫,50.79,80,,0,0,2023-04-06T12:35:05.193,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-05 00:00:00,003,氮氧化物,204.9,250,,0,0,2023-04-06T12:35:05.193,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-05 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-04-06T12:35:05.197,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-04-05 00:00:00,008,氯化氢,2.96,50,,0,0,2023-04-06T12:35:05.197,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-05 00:00:00,001,颗粒物,5.52,20,,0,0,2023-04-06T12:35:05.16,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-05 00:00:00,002,二氧化硫,48.03,80,,0,0,2023-04-06T12:35:05.16,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-05 00:00:00,003,氮氧化物,207.5,250,,0,0,2023-04-06T12:35:05.16,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-05 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-04-06T12:35:05.16,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-04-05 00:00:00,008,氯化氢,7.91,50,,0,0,2023-04-06T12:35:05.16,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-05 00:00:00,001,颗粒物,1.97,20,,0,0,2023-04-06T12:35:05.19,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-05 00:00:00,002,二氧化硫,51.81,80,,0,0,2023-04-06T12:35:05.193,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-05 00:00:00,003,氮氧化物,199.6,250,,0,0,2023-04-06T12:35:05.193,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-05 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-04-06T12:35:05.193,2023-04-07T14:30:15.17,20230405
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-04-05 00:00:00,008,氯化氢,1.8,50,,0,0,2023-04-06T12:35:05.193,2023-04-07T14:30:15.17,20230405
