ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.66,2023-04-13T14:30:19.07,20230411
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.663,2023-04-13T14:30:19.07,20230411
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:22.663,2023-04-13T14:30:19.07,20230411
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.663,2023-04-13T14:30:19.07,20230411
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.663,2023-04-13T14:30:19.07,20230411
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-11 00:00:00,001,颗粒物,0.901,20,,0,0,2023-04-12T12:35:23.56,2023-04-13T14:30:19.07,20230411
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-11 00:00:00,002,二氧化硫,18.23,80,,0,0,2023-04-12T12:35:23.56,2023-04-13T14:30:19.07,20230411
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-11 00:00:00,003,氮氧化物,164.333,250,,0,0,2023-04-12T12:35:23.563,2023-04-13T14:30:19.07,20230411
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-11 00:00:00,004,一氧化碳,0.058,80,,0,0,2023-04-12T12:35:23.563,2023-04-13T14:30:19.07,20230411
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-11 00:00:00,008,氯化氢,22.798,50,,0,0,2023-04-12T12:35:23.563,2023-04-13T14:30:19.07,20230411
