ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-16 00:00:00,001,颗粒物,3.729,20,,0,0,2023-04-17T12:35:05.903,2023-04-17T12:35:05.903,20230416
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-16 00:00:00,002,二氧化硫,13.81,80,,0,0,2023-04-17T12:35:05.903,2023-04-17T12:35:05.903,20230416
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-16 00:00:00,003,氮氧化物,166.168,250,,0,0,2023-04-17T12:35:05.907,2023-04-17T12:35:05.907,20230416
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-16 00:00:00,004,一氧化碳,5.756,80,,0,0,2023-04-17T12:35:05.907,2023-04-17T12:35:05.907,20230416
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-16 00:00:00,008,氯化氢,25.079,50,,0,0,2023-04-17T12:35:05.907,2023-04-17T12:35:05.907,20230416
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-16 00:00:00,001,颗粒物,0.929,20,,0,0,2023-04-17T12:35:07.657,2023-04-18T14:30:31.583,20230416
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-16 00:00:00,002,二氧化硫,26.514,80,,0,0,2023-04-17T12:35:07.657,2023-04-18T14:30:31.583,20230416
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-16 00:00:00,003,氮氧化物,126.399,250,,0,0,2023-04-17T12:35:07.657,2023-04-18T14:30:31.583,20230416
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-16 00:00:00,004,一氧化碳,0.166,80,,0,0,2023-04-17T12:35:07.66,2023-04-18T14:30:31.583,20230416
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-16 00:00:00,008,氯化氢,17.977,50,,0,0,2023-04-17T12:35:07.66,2023-04-18T14:30:31.583,20230416
