ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:06.55,2023-04-14T14:30:57.09,20230412
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:06.55,2023-04-14T14:30:57.09,20230412
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:06.553,2023-04-14T14:30:57.09,20230412
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:06.553,2023-04-14T14:30:57.09,20230412
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:06.553,2023-04-14T14:30:57.09,20230412
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-12 00:00:00,001,颗粒物,0.801,20,,0,0,2023-04-13T12:35:04.17,2023-04-14T14:30:57.09,20230412
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-12 00:00:00,002,二氧化硫,19.389,80,,0,0,2023-04-13T12:35:04.17,2023-04-14T14:30:57.09,20230412
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-12 00:00:00,003,氮氧化物,139.861,250,,0,0,2023-04-13T12:35:04.17,2023-04-14T14:30:57.09,20230412
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-12 00:00:00,004,一氧化碳,0.101,80,,0,0,2023-04-13T12:35:04.17,2023-04-14T14:30:57.09,20230412
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-12 00:00:00,008,氯化氢,19.768,50,,0,0,2023-04-13T12:35:04.17,2023-04-14T14:30:57.09,20230412
