ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-03 00:00:00,001,颗粒物,3.61,20,,0,0,2023-04-04T12:35:05.713,2023-04-04T12:35:05.713,20230403
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-03 00:00:00,002,二氧化硫,8.38,80,,0,0,2023-04-04T12:35:05.713,2023-04-04T12:35:05.713,20230403
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-03 00:00:00,003,氮氧化物,187.09,250,,0,0,2023-04-04T12:35:05.713,2023-04-04T12:35:05.713,20230403
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-03 00:00:00,004,一氧化碳,8.339,80,,0,0,2023-04-04T12:35:05.713,2023-04-04T12:35:05.713,20230403
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-03 00:00:00,008,氯化氢,31.108,50,,0,0,2023-04-04T12:35:05.713,2023-04-04T12:35:05.713,20230403
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-03 00:00:00,001,颗粒物,0.737,20,,0,0,2023-04-04T12:35:06.793,2023-04-05T14:30:36.227,20230403
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-03 00:00:00,002,二氧化硫,19.361,80,,0,0,2023-04-04T12:35:06.793,2023-04-05T14:30:36.227,20230403
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-03 00:00:00,003,氮氧化物,128.343,250,,0,0,2023-04-04T12:35:06.797,2023-04-05T14:30:36.227,20230403
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-03 00:00:00,004,一氧化碳,0.149,80,,0,0,2023-04-04T12:35:06.797,2023-04-05T14:30:36.227,20230403
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-03 00:00:00,008,氯化氢,26.141,50,,0,0,2023-04-04T12:35:06.797,2023-04-05T14:30:36.227,20230403
