ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-13 00:00:00,001,颗粒物,3.49,20,,0,0,2023-04-14T12:35:05.257,2023-04-14T12:35:05.257,20230413
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-13 00:00:00,002,二氧化硫,14.949,80,,0,0,2023-04-14T12:35:05.26,2023-04-14T12:35:05.26,20230413
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-13 00:00:00,003,氮氧化物,174.497,250,,0,0,2023-04-14T12:35:05.26,2023-04-14T12:35:05.26,20230413
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-13 00:00:00,004,一氧化碳,5.982,80,,0,0,2023-04-14T12:35:05.26,2023-04-14T12:35:05.26,20230413
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-13 00:00:00,008,氯化氢,29.618,50,,0,0,2023-04-14T12:35:05.26,2023-04-14T12:35:05.26,20230413
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-13 00:00:00,001,颗粒物,0.844,20,,0,0,2023-04-14T12:35:02.93,2023-04-15T14:30:19.543,20230413
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-13 00:00:00,002,二氧化硫,30.087,80,,0,0,2023-04-14T12:35:02.93,2023-04-15T14:30:19.543,20230413
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-13 00:00:00,003,氮氧化物,108.355,250,,0,0,2023-04-14T12:35:02.93,2023-04-15T14:30:19.543,20230413
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-13 00:00:00,004,一氧化碳,0.251,80,,0,0,2023-04-14T12:35:02.93,2023-04-15T14:30:19.543,20230413
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-13 00:00:00,008,氯化氢,18.481,50,,0,0,2023-04-14T12:35:02.93,2023-04-15T14:30:19.543,20230413
