ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-25 00:00:00,001,颗粒物,3.279,20,,0,0,2023-04-26T12:35:07.307,2023-04-26T12:35:07.307,20230425
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-25 00:00:00,002,二氧化硫,10.32,80,,0,0,2023-04-26T12:35:07.307,2023-04-26T12:35:07.307,20230425
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-25 00:00:00,003,氮氧化物,180.95,250,,0,0,2023-04-26T12:35:07.307,2023-04-26T12:35:07.307,20230425
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-25 00:00:00,004,一氧化碳,4.062,80,,0,0,2023-04-26T12:35:07.31,2023-04-26T12:35:07.31,20230425
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-25 00:00:00,008,氯化氢,34.247,50,,0,0,2023-04-26T12:35:07.31,2023-04-26T12:35:07.31,20230425
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-25 00:00:00,001,颗粒物,0.734,20,,0,0,2023-04-26T12:35:06.437,2023-04-27T14:31:16.17,20230425
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-25 00:00:00,002,二氧化硫,30.585,80,,0,0,2023-04-26T12:35:06.437,2023-04-27T14:31:16.17,20230425
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-25 00:00:00,003,氮氧化物,128.052,250,,0,0,2023-04-26T12:35:06.437,2023-04-27T14:31:16.17,20230425
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-25 00:00:00,004,一氧化碳,0.099,80,,0,0,2023-04-26T12:35:06.437,2023-04-27T14:31:16.17,20230425
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-25 00:00:00,008,氯化氢,23.505,50,,0,0,2023-04-26T12:35:06.437,2023-04-27T14:31:16.17,20230425
