ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-20 00:00:00,001,颗粒物,3.669,20,CEMS维护,0,0,2023-04-21T12:35:06.58,2023-05-08T14:32:56.33,20230420
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-20 00:00:00,002,二氧化硫,11.227,80,CEMS维护,0,0,2023-04-21T12:35:06.58,2023-05-08T14:32:56.33,20230420
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-20 00:00:00,003,氮氧化物,166.122,250,CEMS维护,0,0,2023-04-21T12:35:06.58,2023-05-08T14:32:56.33,20230420
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-20 00:00:00,004,一氧化碳,5.085,80,CEMS维护,0,0,2023-04-21T12:35:06.58,2023-05-08T14:32:56.33,20230420
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-04-20 00:00:00,008,氯化氢,33.033,50,CEMS维护,0,0,2023-04-21T12:35:06.583,2023-05-08T14:32:56.33,20230420
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-20 00:00:00,001,颗粒物,0.69,20,CEMS维护,0,0,2023-04-21T12:35:07.56,2023-05-08T14:32:56.33,20230420
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-20 00:00:00,002,二氧化硫,32.92,80,CEMS维护,0,0,2023-04-21T12:35:07.56,2023-05-08T14:32:56.33,20230420
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-20 00:00:00,003,氮氧化物,153.132,250,CEMS维护,0,0,2023-04-21T12:35:07.56,2023-05-08T14:32:56.33,20230420
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-20 00:00:00,004,一氧化碳,0.061,80,CEMS维护,0,0,2023-04-21T12:35:07.56,2023-05-08T14:32:56.33,20230420
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-04-20 00:00:00,008,氯化氢,23.703,50,CEMS维护,0,0,2023-04-21T12:35:07.56,2023-05-08T14:32:56.33,20230420
