ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-13 00:00:00,001,颗粒物,3.484,20,CEMS维护,0,0,2023-04-14T12:35:03.223,2023-05-08T14:32:56.33,20230413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-13 00:00:00,002,二氧化硫,36.889,80,CEMS维护,0,0,2023-04-14T12:35:03.22,2023-05-08T14:32:56.33,20230413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-13 00:00:00,003,氮氧化物,217.128,250,CEMS维护,0,0,2023-04-14T12:35:03.223,2023-05-08T14:32:56.33,20230413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-13 00:00:00,004,一氧化碳,0.557,80,CEMS维护,0,0,2023-04-14T12:35:03.223,2023-05-08T14:32:56.33,20230413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-13 00:00:00,008,氯化氢,29.688,50,CEMS维护,0,0,2023-04-14T12:35:03.223,2023-05-08T14:32:56.33,20230413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-13 00:00:00,001,颗粒物,2.083,20,CEMS维护,0,0,2023-04-14T12:35:03.31,2023-05-08T14:32:56.33,20230413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-13 00:00:00,002,二氧化硫,39.867,80,CEMS维护,0,0,2023-04-14T12:35:03.31,2023-05-08T14:32:56.33,20230413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-13 00:00:00,003,氮氧化物,207.058,250,CEMS维护,0,0,2023-04-14T12:35:03.313,2023-05-08T14:32:56.33,20230413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-13 00:00:00,004,一氧化碳,1.464,80,CEMS维护,0,0,2023-04-14T12:35:03.31,2023-05-08T14:32:56.33,20230413
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-13 00:00:00,008,氯化氢,31.137,50,CEMS维护,0,0,2023-04-14T12:35:03.313,2023-05-08T14:32:56.33,20230413
