ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-28 00:00:00,001,颗粒物,2.211,20,CEMS维护,0,0,2023-04-29T12:35:07.2,2023-05-08T14:32:56.33,20230428
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-28 00:00:00,002,二氧化硫,32.245,80,CEMS维护,0,0,2023-04-29T12:35:07.203,2023-05-08T14:32:56.33,20230428
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-28 00:00:00,003,氮氧化物,222.926,250,CEMS维护,0,0,2023-04-29T12:35:07.203,2023-05-08T14:32:56.33,20230428
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-28 00:00:00,004,一氧化碳,2.059,80,CEMS维护,0,0,2023-04-29T12:35:07.203,2023-05-08T14:32:56.33,20230428
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-28 00:00:00,008,氯化氢,33.225,50,CEMS维护,0,0,2023-04-29T12:35:07.203,2023-05-08T14:32:56.33,20230428
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-28 00:00:00,001,颗粒物,1.467,20,CEMS维护,0,0,2023-04-29T12:35:07.337,2023-05-08T14:32:56.33,20230428
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-28 00:00:00,002,二氧化硫,29.043,80,CEMS维护,0,0,2023-04-29T12:35:07.337,2023-05-08T14:32:56.33,20230428
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-28 00:00:00,003,氮氧化物,184.489,250,CEMS维护,0,0,2023-04-29T12:35:07.337,2023-05-08T14:32:56.33,20230428
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-28 00:00:00,004,一氧化碳,2.326,80,CEMS维护,0,0,2023-04-29T12:35:07.337,2023-05-08T14:32:56.33,20230428
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-28 00:00:00,008,氯化氢,21.513,50,CEMS维护,0,0,2023-04-29T12:35:07.337,2023-05-08T14:32:56.33,20230428
