ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-01 00:00:00,001,颗粒物,3.07,20,,0,0,2023-04-02T12:35:06.397,2023-04-03T14:30:33.71,20230401
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-01 00:00:00,002,二氧化硫,35.356,80,,0,0,2023-04-02T12:35:06.4,2023-04-03T14:30:33.71,20230401
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-01 00:00:00,003,氮氧化物,215.565,250,,0,0,2023-04-02T12:35:06.4,2023-04-03T14:30:33.71,20230401
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-01 00:00:00,004,一氧化碳,0.616,80,,0,0,2023-04-02T12:35:06.4,2023-04-03T14:30:33.71,20230401
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-01 00:00:00,008,氯化氢,33.437,50,,0,0,2023-04-02T12:35:06.4,2023-04-03T14:30:33.71,20230401
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-01 00:00:00,001,颗粒物,2.537,20,,0,0,2023-04-02T12:35:06.473,2023-04-03T14:30:33.71,20230401
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-01 00:00:00,002,二氧化硫,32.775,80,,0,0,2023-04-02T12:35:06.473,2023-04-03T14:30:33.71,20230401
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-01 00:00:00,003,氮氧化物,202.075,250,,0,0,2023-04-02T12:35:06.473,2023-04-03T14:30:33.71,20230401
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-01 00:00:00,004,一氧化碳,1.767,80,,0,0,2023-04-02T12:35:06.473,2023-04-03T14:30:33.71,20230401
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-01 00:00:00,008,氯化氢,28.457,50,,0,0,2023-04-02T12:35:06.477,2023-04-03T14:30:33.71,20230401
