ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-06 00:00:00,001,颗粒物,3.861,20,,0,0,2023-04-07T12:35:06.917,2023-04-08T14:30:21.277,20230406
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-06 00:00:00,002,二氧化硫,44.96,80,,0,0,2023-04-07T12:35:06.917,2023-04-08T14:30:21.277,20230406
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-06 00:00:00,003,氮氧化物,226.048,250,,0,0,2023-04-07T12:35:06.917,2023-04-08T14:30:21.277,20230406
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-06 00:00:00,004,一氧化碳,1.034,80,,0,0,2023-04-07T12:35:06.917,2023-04-08T14:30:21.277,20230406
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-06 00:00:00,008,氯化氢,33.182,50,,0,0,2023-04-07T12:35:06.917,2023-04-08T14:30:21.277,20230406
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-06 00:00:00,001,颗粒物,2.57,20,,0,0,2023-04-07T12:35:06.96,2023-04-08T14:30:21.277,20230406
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-06 00:00:00,002,二氧化硫,35.899,80,,0,0,2023-04-07T12:35:06.96,2023-04-08T14:30:21.277,20230406
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-06 00:00:00,003,氮氧化物,215.529,250,,0,0,2023-04-07T12:35:06.96,2023-04-08T14:30:21.277,20230406
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-06 00:00:00,004,一氧化碳,1.147,80,,0,0,2023-04-07T12:35:06.963,2023-04-08T14:30:21.277,20230406
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-06 00:00:00,008,氯化氢,29.285,50,,0,0,2023-04-07T12:35:06.963,2023-04-08T14:30:21.277,20230406
