ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-15 00:00:00,001,颗粒物,1.525,20,,0,0,2023-04-16T12:35:07.473,2023-04-17T14:30:27.313,20230415
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-15 00:00:00,002,二氧化硫,35.293,80,,0,0,2023-04-16T12:35:07.473,2023-04-17T14:30:27.313,20230415
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-15 00:00:00,003,氮氧化物,197.754,250,,0,0,2023-04-16T12:35:07.473,2023-04-17T14:30:27.313,20230415
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-15 00:00:00,004,一氧化碳,1.958,80,,0,0,2023-04-16T12:35:07.473,2023-04-17T14:30:27.313,20230415
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-15 00:00:00,008,氯化氢,25.406,50,,0,0,2023-04-16T12:35:07.473,2023-04-17T14:30:27.313,20230415
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-15 00:00:00,001,颗粒物,1.465,20,,0,0,2023-04-16T12:35:07.533,2023-04-17T14:30:27.313,20230415
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-15 00:00:00,002,二氧化硫,35.257,80,,0,0,2023-04-16T12:35:07.533,2023-04-17T14:30:27.313,20230415
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-15 00:00:00,003,氮氧化物,206.913,250,,0,0,2023-04-16T12:35:07.537,2023-04-17T14:30:27.313,20230415
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-15 00:00:00,004,一氧化碳,1.661,80,,0,0,2023-04-16T12:35:07.533,2023-04-17T14:30:27.313,20230415
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-15 00:00:00,008,氯化氢,27.696,50,,0,0,2023-04-16T12:35:07.537,2023-04-17T14:30:27.313,20230415
