ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-25 00:00:00,001,颗粒物,1.926,20,,0,0,2023-04-26T12:35:06.683,2023-04-27T14:31:16.17,20230425
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-25 00:00:00,002,二氧化硫,29.403,80,,0,0,2023-04-26T12:35:06.683,2023-04-27T14:31:16.17,20230425
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-25 00:00:00,003,氮氧化物,208.799,250,,0,0,2023-04-26T12:35:06.683,2023-04-27T14:31:16.17,20230425
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-25 00:00:00,004,一氧化碳,2.523,80,,0,0,2023-04-26T12:35:06.683,2023-04-27T14:31:16.17,20230425
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-25 00:00:00,008,氯化氢,26.244,50,,0,0,2023-04-26T12:35:06.683,2023-04-27T14:31:16.17,20230425
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-25 00:00:00,001,颗粒物,1.471,20,,0,0,2023-04-26T12:35:06.783,2023-04-27T14:31:16.17,20230425
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-25 00:00:00,002,二氧化硫,30.424,80,,0,0,2023-04-26T12:35:06.783,2023-04-27T14:31:16.17,20230425
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-25 00:00:00,003,氮氧化物,181.734,250,,0,0,2023-04-26T12:35:06.787,2023-04-27T14:31:16.17,20230425
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-25 00:00:00,004,一氧化碳,1.503,80,,0,0,2023-04-26T12:35:06.783,2023-04-27T14:31:16.17,20230425
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-25 00:00:00,008,氯化氢,21.056,50,,0,0,2023-04-26T12:35:06.787,2023-04-27T14:31:16.17,20230425
