ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-10 00:00:00,001,颗粒物,3.927,20,,0,0,2023-04-11T12:35:06.263,2023-04-12T14:31:58.23,20230410
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-10 00:00:00,002,二氧化硫,39.976,80,,0,0,2023-04-11T12:35:06.26,2023-04-12T14:31:58.23,20230410
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-10 00:00:00,003,氮氧化物,206.456,250,,0,0,2023-04-11T12:35:06.26,2023-04-12T14:31:58.23,20230410
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-10 00:00:00,004,一氧化碳,1.94,80,,0,0,2023-04-11T12:35:06.26,2023-04-12T14:31:58.23,20230410
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-10 00:00:00,008,氯化氢,23.343,50,,0,0,2023-04-11T12:35:06.263,2023-04-12T14:31:58.23,20230410
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-10 00:00:00,001,颗粒物,2.603,20,,0,0,2023-04-11T12:35:06.32,2023-04-12T14:31:58.23,20230410
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-10 00:00:00,002,二氧化硫,41.393,80,,0,0,2023-04-11T12:35:06.323,2023-04-12T14:31:58.23,20230410
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-10 00:00:00,003,氮氧化物,200.542,250,,0,0,2023-04-11T12:35:06.323,2023-04-12T14:31:58.23,20230410
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-10 00:00:00,004,一氧化碳,2.435,80,,0,0,2023-04-11T12:35:06.323,2023-04-12T14:31:58.23,20230410
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-10 00:00:00,008,氯化氢,24.767,50,,0,0,2023-04-11T12:35:06.323,2023-04-12T14:31:58.23,20230410
