ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-17 00:00:00,001,颗粒物,1.569,20,,0,0,2023-04-18T12:35:05.977,2023-04-19T14:30:37.56,20230417
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-17 00:00:00,002,二氧化硫,37.592,80,,0,0,2023-04-18T12:35:05.977,2023-04-19T14:30:37.56,20230417
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-17 00:00:00,003,氮氧化物,210.262,250,,0,0,2023-04-18T12:35:05.977,2023-04-19T14:30:37.56,20230417
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-17 00:00:00,004,一氧化碳,2.087,80,,0,0,2023-04-18T12:35:05.977,2023-04-19T14:30:37.56,20230417
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2023-04-17 00:00:00,008,氯化氢,27.142,50,,0,0,2023-04-18T12:35:05.977,2023-04-19T14:30:37.56,20230417
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-17 00:00:00,001,颗粒物,1.468,20,,0,0,2023-04-18T12:35:06.023,2023-04-19T14:30:37.56,20230417
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-17 00:00:00,002,二氧化硫,37.262,80,,0,0,2023-04-18T12:35:06.023,2023-04-19T14:30:37.56,20230417
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-17 00:00:00,003,氮氧化物,217.145,250,,0,0,2023-04-18T12:35:06.027,2023-04-19T14:30:37.56,20230417
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-17 00:00:00,004,一氧化碳,2.207,80,,0,0,2023-04-18T12:35:06.027,2023-04-19T14:30:37.56,20230417
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2023-04-17 00:00:00,008,氯化氢,30.146,50,,0,0,2023-04-18T12:35:06.027,2023-04-19T14:30:37.56,20230417
