ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-01 00:00:00,001,颗粒物,0.47,20,,0,0,2023-04-02T12:35:05.937,2023-04-02T12:35:05.937,20230401
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-01 00:00:00,002,二氧化硫,6.85,80,,0,0,2023-04-02T12:35:05.937,2023-04-02T12:35:05.937,20230401
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-01 00:00:00,003,氮氧化物,50.95,250,,0,0,2023-04-02T12:35:05.937,2023-04-02T12:35:05.937,20230401
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-01 00:00:00,004,一氧化碳,11.59,80,,0,0,2023-04-02T12:35:05.937,2023-04-02T12:35:05.937,20230401
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-01 00:00:00,008,氯化氢,3.22,50,,0,0,2023-04-02T12:35:05.937,2023-04-02T12:35:05.937,20230401
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-01 00:00:00,001,颗粒物,2.7,20,,0,0,2023-04-02T12:35:05.93,2023-04-02T12:35:05.93,20230401
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-01 00:00:00,002,二氧化硫,11.28,80,,0,0,2023-04-02T12:35:05.93,2023-04-02T12:35:05.93,20230401
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-01 00:00:00,003,氮氧化物,53.04,250,,0,0,2023-04-02T12:35:05.927,2023-04-02T12:35:05.927,20230401
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-01 00:00:00,004,一氧化碳,19.01,80,,0,0,2023-04-02T12:35:05.927,2023-04-02T12:35:05.927,20230401
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-01 00:00:00,008,氯化氢,3.24,50,,0,0,2023-04-02T12:35:05.93,2023-04-02T12:35:05.93,20230401
