ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-14 00:00:00,001,颗粒物,0.359,20,,0,0,2023-04-15T12:35:06.48,2023-04-15T12:35:06.48,20230414
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-14 00:00:00,002,二氧化硫,17.98,80,,0,0,2023-04-15T12:35:06.48,2023-04-15T12:35:06.48,20230414
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-14 00:00:00,003,氮氧化物,54.63,250,,0,0,2023-04-15T12:35:06.48,2023-04-15T12:35:06.48,20230414
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-14 00:00:00,004,一氧化碳,8.82,80,,0,0,2023-04-15T12:35:06.48,2023-04-15T12:35:06.48,20230414
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-14 00:00:00,008,氯化氢,3.439,50,,0,0,2023-04-15T12:35:06.48,2023-04-15T12:35:06.48,20230414
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-14 00:00:00,001,颗粒物,2.99,20,,0,0,2023-04-15T12:35:06.483,2023-04-15T12:35:06.483,20230414
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-14 00:00:00,002,二氧化硫,8.23,80,,0,0,2023-04-15T12:35:06.48,2023-04-15T12:35:06.48,20230414
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-14 00:00:00,003,氮氧化物,54.56,250,,0,0,2023-04-15T12:35:06.48,2023-04-15T12:35:06.48,20230414
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-14 00:00:00,004,一氧化碳,15.33,80,,0,0,2023-04-15T12:35:06.48,2023-04-15T12:35:06.48,20230414
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-14 00:00:00,008,氯化氢,2.049,50,,0,0,2023-04-15T12:35:06.48,2023-04-15T12:35:06.48,20230414
