ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-21 00:00:00,001,颗粒物,0.589,20,,0,0,2023-04-22T12:35:05.423,2023-04-22T12:35:05.423,20230421
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-21 00:00:00,002,二氧化硫,18.41,80,,0,0,2023-04-22T12:35:05.423,2023-04-22T12:35:05.423,20230421
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-21 00:00:00,003,氮氧化物,53.369,250,,0,0,2023-04-22T12:35:05.42,2023-04-22T12:35:05.42,20230421
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-21 00:00:00,004,一氧化碳,11.46,80,,0,0,2023-04-22T12:35:05.42,2023-04-22T12:35:05.42,20230421
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-21 00:00:00,008,氯化氢,4.41,50,,0,0,2023-04-22T12:35:05.42,2023-04-22T12:35:05.42,20230421
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-21 00:00:00,001,颗粒物,3.08,20,,0,0,2023-04-22T12:35:05.423,2023-04-22T12:35:05.423,20230421
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-21 00:00:00,002,二氧化硫,10.49,80,,0,0,2023-04-22T12:35:05.423,2023-04-22T12:35:05.423,20230421
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-21 00:00:00,003,氮氧化物,54.469,250,,0,0,2023-04-22T12:35:05.423,2023-04-22T12:35:05.423,20230421
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-21 00:00:00,004,一氧化碳,25.769,80,,0,0,2023-04-22T12:35:05.423,2023-04-22T12:35:05.423,20230421
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-21 00:00:00,008,氯化氢,2.66,50,,0,0,2023-04-22T12:35:05.423,2023-04-22T12:35:05.423,20230421
