ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-10 00:00:00,001,颗粒物,0.349,20,,0,0,2023-04-11T12:35:05.8,2023-04-11T12:35:05.8,20230410
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-10 00:00:00,002,二氧化硫,15.38,80,,0,0,2023-04-11T12:35:05.8,2023-04-11T12:35:05.8,20230410
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-10 00:00:00,003,氮氧化物,52.06,250,,0,0,2023-04-11T12:35:05.797,2023-04-11T12:35:05.797,20230410
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-10 00:00:00,004,一氧化碳,4.129,80,,0,0,2023-04-11T12:35:05.797,2023-04-11T12:35:05.797,20230410
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-10 00:00:00,008,氯化氢,2.089,50,,0,0,2023-04-11T12:35:05.8,2023-04-11T12:35:05.8,20230410
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-10 00:00:00,001,颗粒物,4.19,20,,0,0,2023-04-11T12:35:05.807,2023-04-11T12:35:05.807,20230410
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-10 00:00:00,002,二氧化硫,6.959,80,,0,0,2023-04-11T12:35:05.807,2023-04-11T12:35:05.807,20230410
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-10 00:00:00,003,氮氧化物,55.82,250,,0,0,2023-04-11T12:35:05.803,2023-04-11T12:35:05.803,20230410
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-10 00:00:00,004,一氧化碳,19.149,80,,0,0,2023-04-11T12:35:05.803,2023-04-11T12:35:05.803,20230410
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-10 00:00:00,008,氯化氢,2.319,50,,0,0,2023-04-11T12:35:05.803,2023-04-11T12:35:05.803,20230410
