ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-12 00:00:00,001,颗粒物,0.309,20,,0,0,2023-04-13T12:35:04.04,2023-04-13T12:35:04.04,20230412
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-12 00:00:00,002,二氧化硫,14.779,80,,0,0,2023-04-13T12:35:04.04,2023-04-13T12:35:04.04,20230412
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-12 00:00:00,003,氮氧化物,55.63,250,,0,0,2023-04-13T12:35:04.04,2023-04-13T12:35:04.04,20230412
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-12 00:00:00,004,一氧化碳,6.62,80,,0,0,2023-04-13T12:35:04.04,2023-04-13T12:35:04.04,20230412
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-12 00:00:00,008,氯化氢,2.72,50,,0,0,2023-04-13T12:35:04.04,2023-04-13T12:35:04.04,20230412
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-12 00:00:00,001,颗粒物,2.87,20,,0,0,2023-04-13T12:35:04.037,2023-04-13T12:35:04.037,20230412
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-12 00:00:00,002,二氧化硫,9.39,80,,0,0,2023-04-13T12:35:04.037,2023-04-13T12:35:04.037,20230412
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-12 00:00:00,003,氮氧化物,57.74,250,,0,0,2023-04-13T12:35:04.037,2023-04-13T12:35:04.037,20230412
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-12 00:00:00,004,一氧化碳,14.3,80,,0,0,2023-04-13T12:35:04.037,2023-04-13T12:35:04.037,20230412
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-12 00:00:00,008,氯化氢,2.669,50,,0,0,2023-04-13T12:35:04.037,2023-04-13T12:35:04.037,20230412
