ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-26 00:00:00,001,颗粒物,0.349,20,,0,0,2023-04-27T12:35:07.03,2023-04-27T12:35:07.03,20230426
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-26 00:00:00,002,二氧化硫,15.21,80,,0,0,2023-04-27T12:35:07.027,2023-04-27T12:35:07.027,20230426
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-26 00:00:00,003,氮氧化物,54.95,250,,0,0,2023-04-27T12:35:07.027,2023-04-27T12:35:07.027,20230426
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-26 00:00:00,004,一氧化碳,14.91,80,,0,0,2023-04-27T12:35:07.027,2023-04-27T12:35:07.027,20230426
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CC8FB8779C7BCD23F155E30DA545290029AB0F90A927BE83C,2023-04-26 00:00:00,008,氯化氢,4.2,50,,0,0,2023-04-27T12:35:07.027,2023-04-27T12:35:07.027,20230426
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-26 00:00:00,001,颗粒物,2.7,20,,0,0,2023-04-27T12:35:07.027,2023-04-27T12:35:07.027,20230426
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-26 00:00:00,002,二氧化硫,6.98,80,,0,0,2023-04-27T12:35:07.023,2023-04-27T12:35:07.023,20230426
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-26 00:00:00,003,氮氧化物,56.289,250,,0,0,2023-04-27T12:35:07.023,2023-04-27T12:35:07.023,20230426
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-26 00:00:00,004,一氧化碳,21.989,80,,0,0,2023-04-27T12:35:07.023,2023-04-27T12:35:07.023,20230426
12B57166DB94E23920C8A94BEFC5E82EB6CF8BF972483F5A8E1D97A67D6BB76C057D6B62E4D9D7E7,12B57166DB94E23955BEBD2EFCF5966CAE7CD37B9DBB9B9E7A7EC39CF54FB7B0B07EF45AF1FD1AFE,2023-04-26 00:00:00,008,氯化氢,2.27,50,,0,0,2023-04-27T12:35:07.023,2023-04-27T12:35:07.023,20230426
