ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.71,2023-04-11T14:30:35.727,20230408
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.707,2023-04-11T14:30:35.727,20230408
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.71,2023-04-11T14:30:35.727,20230408
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.71,2023-04-11T14:30:35.727,20230408
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.71,2023-04-11T14:30:35.727,20230408
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-08 00:00:00,001,颗粒物,1.27,20,,0,0,2023-04-09T12:35:05.79,2023-04-10T14:30:42.053,20230408
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-08 00:00:00,002,二氧化硫,46.79,80,,0,0,2023-04-09T12:35:05.79,2023-04-10T14:30:42.053,20230408
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-08 00:00:00,003,氮氧化物,178.08,250,,0,0,2023-04-09T12:35:05.79,2023-04-10T14:30:42.053,20230408
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-08 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-04-09T12:35:05.79,2023-04-10T14:30:42.053,20230408
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-08 00:00:00,008,氯化氢,21.49,50,,0,0,2023-04-09T12:35:05.79,2023-04-10T14:30:42.053,20230408
