ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-18 00:00:00,001,颗粒物,0.53,20,,0,0,2023-04-19T12:35:05.11,2023-04-20T14:30:42.55,20230418
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-18 00:00:00,002,二氧化硫,36.0,80,,0,0,2023-04-19T12:35:05.113,2023-04-20T14:30:42.55,20230418
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-18 00:00:00,003,氮氧化物,157.259,250,,0,0,2023-04-19T12:35:05.113,2023-04-20T14:30:42.55,20230418
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-18 00:00:00,004,一氧化碳,2.08,80,,0,0,2023-04-19T12:35:05.113,2023-04-20T14:30:42.55,20230418
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-18 00:00:00,008,氯化氢,22.17,50,,0,0,2023-04-19T12:35:05.113,2023-04-20T14:30:42.55,20230418
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.057,2023-04-21T14:30:49.11,20230418
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:05.063,2023-04-21T14:30:49.11,20230418
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:05.063,2023-04-21T14:30:49.11,20230418
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:05.063,2023-04-21T14:30:49.11,20230418
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:05.063,2023-04-21T14:30:49.11,20230418
