ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-03 00:00:00,001,颗粒物,0.83,20,,0,0,2023-04-04T12:35:05.217,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-03 00:00:00,002,二氧化硫,26.389,80,,0,0,2023-04-04T12:35:05.217,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-03 00:00:00,003,氮氧化物,181.119,250,,0,0,2023-04-04T12:35:05.217,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-03 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-04-04T12:35:05.217,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-03 00:00:00,008,氯化氢,21.91,50,,0,0,2023-04-04T12:35:05.217,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-03 00:00:00,001,颗粒物,1.24,20,,0,0,2023-04-04T12:35:05.233,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-03 00:00:00,002,二氧化硫,17.48,80,,0,0,2023-04-04T12:35:05.233,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-03 00:00:00,003,氮氧化物,201.21,250,,0,0,2023-04-04T12:35:05.233,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-03 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-04-04T12:35:05.233,2023-04-05T14:30:36.227,20230403
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-03 00:00:00,008,氯化氢,23.52,50,,0,0,2023-04-04T12:35:05.233,2023-04-05T14:30:36.227,20230403
