ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-22 00:00:00,001,颗粒物,0.44,20,,0,0,2023-04-23T12:35:06.193,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-22 00:00:00,002,二氧化硫,51.24,80,,0,0,2023-04-23T12:35:06.19,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-22 00:00:00,003,氮氧化物,169.679,250,,0,0,2023-04-23T12:35:06.19,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-22 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-04-23T12:35:06.193,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-22 00:00:00,008,氯化氢,20.29,50,,0,0,2023-04-23T12:35:06.19,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-22 00:00:00,001,颗粒物,1.6,20,,0,0,2023-04-23T12:35:06.237,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-22 00:00:00,002,二氧化硫,41.09,80,,0,0,2023-04-23T12:35:06.237,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-22 00:00:00,003,氮氧化物,181.399,250,,0,0,2023-04-23T12:35:06.24,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-22 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-04-23T12:35:06.237,2023-04-24T14:30:23.12,20230422
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-22 00:00:00,008,氯化氢,9.51,50,,0,0,2023-04-23T12:35:06.237,2023-04-24T14:30:23.12,20230422
