ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-16 00:00:00,001,颗粒物,0.49,20,,0,0,2023-04-17T12:35:07.087,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-16 00:00:00,002,二氧化硫,50.15,80,,0,0,2023-04-17T12:35:07.083,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-16 00:00:00,003,氮氧化物,156.559,250,,0,0,2023-04-17T12:35:07.083,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-16 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-04-17T12:35:07.087,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-16 00:00:00,008,氯化氢,14.5,50,,0,0,2023-04-17T12:35:07.087,2023-04-18T14:30:31.583,20230416
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07.177,2023-04-19T14:30:37.56,20230416
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07.173,2023-04-19T14:30:37.56,20230416
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:07.173,2023-04-19T14:30:37.56,20230416
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:07.177,2023-04-19T14:30:37.56,20230416
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07.177,2023-04-19T14:30:37.56,20230416
