ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-02 00:00:00,001,颗粒物,0.67,20,,0,0,2023-04-03T12:35:04.237,2023-04-04T14:31:38.847,20230402
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-02 00:00:00,002,二氧化硫,23.25,80,,0,0,2023-04-03T12:35:04.237,2023-04-04T14:31:38.847,20230402
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-02 00:00:00,003,氮氧化物,175.399,250,,0,0,2023-04-03T12:35:04.237,2023-04-04T14:31:38.847,20230402
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-02 00:00:00,004,一氧化碳,0.63,80,,0,0,2023-04-03T12:35:04.237,2023-04-04T14:31:38.847,20230402
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-04-02 00:00:00,008,氯化氢,21.66,50,,0,0,2023-04-03T12:35:04.237,2023-04-04T14:31:38.847,20230402
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-02 00:00:00,001,颗粒物,1.21,20,,0,0,2023-04-03T12:35:04.257,2023-04-04T14:31:38.847,20230402
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-02 00:00:00,002,二氧化硫,16.59,80,,0,0,2023-04-03T12:35:04.257,2023-04-04T14:31:38.847,20230402
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-02 00:00:00,003,氮氧化物,195.05,250,,0,0,2023-04-03T12:35:04.257,2023-04-04T14:31:38.847,20230402
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-02 00:00:00,004,一氧化碳,0.99,80,,0,0,2023-04-03T12:35:04.257,2023-04-04T14:31:38.847,20230402
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-04-02 00:00:00,008,氯化氢,23.98,50,,0,0,2023-04-03T12:35:04.257,2023-04-04T14:31:38.847,20230402
