ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-04 00:00:00,001,颗粒物,3.585,20,,0,0,2023-04-05T12:35:06.707,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-04 00:00:00,002,二氧化硫,33.261,80,,0,0,2023-04-05T12:35:06.707,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-04 00:00:00,003,氮氧化物,74.518,250,,0,0,2023-04-05T12:35:06.71,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-04 00:00:00,004,一氧化碳,7.863,80,,0,0,2023-04-05T12:35:06.71,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-04 00:00:00,008,氯化氢,5.36,50,,0,0,2023-04-05T12:35:06.71,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-04 00:00:00,001,颗粒物,5.682,20,,0,0,2023-04-05T12:35:06.82,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-04 00:00:00,002,二氧化硫,36.628,80,,0,0,2023-04-05T12:35:06.82,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-04 00:00:00,003,氮氧化物,60.834,250,,0,0,2023-04-05T12:35:06.82,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-04 00:00:00,004,一氧化碳,8.97,80,,0,0,2023-04-05T12:35:06.82,2023-04-06T14:30:36.657,20230404
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-04 00:00:00,008,氯化氢,6.895,50,,0,0,2023-04-05T12:35:06.82,2023-04-06T14:30:36.657,20230404
