ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-18 00:00:00,001,颗粒物,3.7,20,,0,0,2023-04-19T12:35:05.34,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-18 00:00:00,002,二氧化硫,47.501,80,,0,0,2023-04-19T12:35:05.34,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-18 00:00:00,003,氮氧化物,83.453,250,,0,0,2023-04-19T12:35:05.34,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-18 00:00:00,004,一氧化碳,7.56,80,,0,0,2023-04-19T12:35:05.343,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-18 00:00:00,008,氯化氢,5.299,50,,0,0,2023-04-19T12:35:05.343,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-18 00:00:00,001,颗粒物,7.496,20,,0,0,2023-04-19T12:35:05.45,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-18 00:00:00,002,二氧化硫,34.763,80,,0,0,2023-04-19T12:35:05.45,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-18 00:00:00,003,氮氧化物,78.638,250,,0,0,2023-04-19T12:35:05.45,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-18 00:00:00,004,一氧化碳,3.937,80,,0,0,2023-04-19T12:35:05.45,2023-04-20T14:30:42.55,20230418
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-18 00:00:00,008,氯化氢,13.768,50,,0,0,2023-04-19T12:35:05.45,2023-04-20T14:30:42.55,20230418
