ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-22 00:00:00,001,颗粒物,7.666,20,,0,0,2023-04-23T12:35:06.393,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-22 00:00:00,002,二氧化硫,10.436,80,,0,0,2023-04-23T12:35:06.393,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-22 00:00:00,003,氮氧化物,105.784,250,,0,0,2023-04-23T12:35:06.397,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-22 00:00:00,004,一氧化碳,8.163,80,,0,0,2023-04-23T12:35:06.397,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-22 00:00:00,008,氯化氢,5.177,50,,0,0,2023-04-23T12:35:06.397,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:06.52,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:06.52,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:06.52,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:06.52,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:06.52,2023-04-24T14:30:23.12,20230422
