ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-01 00:00:00,001,颗粒物,5.584,20,,0,0,2023-04-02T12:35:04.023,2023-04-03T14:30:33.71,20230401
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-01 00:00:00,002,二氧化硫,43.151,80,,0,0,2023-04-02T12:35:04.023,2023-04-03T14:30:33.71,20230401
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-01 00:00:00,003,氮氧化物,108.496,250,,0,0,2023-04-02T12:35:04.023,2023-04-03T14:30:33.71,20230401
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-01 00:00:00,004,一氧化碳,7.43,80,,0,0,2023-04-02T12:35:04.023,2023-04-03T14:30:33.71,20230401
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-01 00:00:00,008,氯化氢,3.497,50,,0,0,2023-04-02T12:35:04.023,2023-04-03T14:30:33.71,20230401
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-01 00:00:00,001,颗粒物,6.226,20,,0,0,2023-04-02T12:35:04.13,2023-04-03T14:30:33.71,20230401
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-01 00:00:00,002,二氧化硫,45.58,80,,0,0,2023-04-02T12:35:04.13,2023-04-03T14:30:33.71,20230401
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-01 00:00:00,003,氮氧化物,70.438,250,,0,0,2023-04-02T12:35:04.14,2023-04-03T14:30:33.71,20230401
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-01 00:00:00,004,一氧化碳,15.959,80,,0,0,2023-04-02T12:35:04.14,2023-04-03T14:30:33.71,20230401
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-01 00:00:00,008,氯化氢,3.324,50,,0,0,2023-04-02T12:35:04.14,2023-04-03T14:30:33.71,20230401
