ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-10 00:00:00,001,颗粒物,4.223,20,,0,0,2023-04-11T12:35:05.597,2023-04-12T14:31:58.23,20230410
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-10 00:00:00,002,二氧化硫,34.356,80,,0,0,2023-04-11T12:35:05.597,2023-04-12T14:31:58.23,20230410
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-10 00:00:00,003,氮氧化物,67.906,250,,0,0,2023-04-11T12:35:05.597,2023-04-12T14:31:58.23,20230410
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-10 00:00:00,004,一氧化碳,12.637,80,,0,0,2023-04-11T12:35:05.597,2023-04-12T14:31:58.23,20230410
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-04-10 00:00:00,008,氯化氢,4.978,50,,0,0,2023-04-11T12:35:05.597,2023-04-12T14:31:58.23,20230410
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-10 00:00:00,001,颗粒物,6.605,20,,0,0,2023-04-11T12:35:05.707,2023-04-12T14:31:58.23,20230410
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-10 00:00:00,002,二氧化硫,40.679,80,,0,0,2023-04-11T12:35:05.707,2023-04-12T14:31:58.23,20230410
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-10 00:00:00,003,氮氧化物,48.896,250,,0,0,2023-04-11T12:35:05.707,2023-04-12T14:31:58.23,20230410
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-10 00:00:00,004,一氧化碳,16.957,80,,0,0,2023-04-11T12:35:05.71,2023-04-12T14:31:58.23,20230410
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-04-10 00:00:00,008,氯化氢,8.503,50,,0,0,2023-04-11T12:35:05.71,2023-04-12T14:31:58.23,20230410
