ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-10 00:00:00,001,颗粒物,0.952,20,,0,0,2023-04-11T12:35:06.997,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-10 00:00:00,002,二氧化硫,45.955,80,,0,0,2023-04-11T12:35:06.997,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-10 00:00:00,003,氮氧化物,139.428,250,,0,0,2023-04-11T12:35:06.997,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-10 00:00:00,004,一氧化碳,0.412,80,,0,0,2023-04-11T12:35:07,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-10 00:00:00,008,氯化氢,2.779,50,,0,0,2023-04-11T12:35:07,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-10 00:00:00,001,颗粒物,0.571,20,,0,0,2023-04-11T12:35:07.003,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-10 00:00:00,002,二氧化硫,36.188,80,,0,0,2023-04-11T12:35:07.003,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-10 00:00:00,003,氮氧化物,161.486,250,,0,0,2023-04-11T12:35:07.003,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-10 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-04-11T12:35:07.003,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-10 00:00:00,008,氯化氢,3.27,50,,0,0,2023-04-11T12:35:07.003,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-10 00:00:00,001,颗粒物,1.319,20,,0,0,2023-04-11T12:35:06.953,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-10 00:00:00,002,二氧化硫,45.091,80,,0,0,2023-04-11T12:35:06.953,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-10 00:00:00,003,氮氧化物,141.896,250,,0,0,2023-04-11T12:35:06.957,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-10 00:00:00,004,一氧化碳,3.497,80,,0,0,2023-04-11T12:35:06.957,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-10 00:00:00,008,氯化氢,2.008,50,,0,0,2023-04-11T12:35:06.957,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-04-10 00:00:00,001,颗粒物,0.315,20,,0,0,2023-04-11T12:35:07,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-04-10 00:00:00,002,二氧化硫,40.205,80,,0,0,2023-04-11T12:35:07,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-04-10 00:00:00,003,氮氧化物,157.053,250,,0,0,2023-04-11T12:35:07,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-04-10 00:00:00,004,一氧化碳,1.178,80,,0,0,2023-04-11T12:35:07,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-04-10 00:00:00,008,氯化氢,3.507,50,,0,0,2023-04-11T12:35:07,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-04-10 00:00:00,001,颗粒物,1.504,20,,0,0,2023-04-11T12:35:06.983,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-04-10 00:00:00,002,二氧化硫,46.654,80,,0,0,2023-04-11T12:35:06.983,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-04-10 00:00:00,003,氮氧化物,176.088,250,,0,0,2023-04-11T12:35:06.987,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-04-10 00:00:00,004,一氧化碳,1.263,80,,0,0,2023-04-11T12:35:06.987,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-04-10 00:00:00,008,氯化氢,3.147,50,,0,0,2023-04-11T12:35:06.987,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-04-10 00:00:00,001,颗粒物,1.032,20,,0,0,2023-04-11T12:35:06.96,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-04-10 00:00:00,002,二氧化硫,50.844,80,,0,0,2023-04-11T12:35:06.963,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-04-10 00:00:00,003,氮氧化物,169.697,250,,0,0,2023-04-11T12:35:06.963,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-04-10 00:00:00,004,一氧化碳,0.124,80,,0,0,2023-04-11T12:35:06.963,2023-04-12T14:31:58.23,20230410
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-04-10 00:00:00,008,氯化氢,2.445,50,,0,0,2023-04-11T12:35:06.963,2023-04-12T14:31:58.23,20230410
