ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-13 00:00:00,001,颗粒物,0.592,20,,0,0,2023-04-14T12:35:03.847,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-13 00:00:00,002,二氧化硫,43.287,80,,0,0,2023-04-14T12:35:03.847,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-13 00:00:00,003,氮氧化物,165.728,250,,0,0,2023-04-14T12:35:03.847,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-13 00:00:00,004,一氧化碳,2.253,80,,0,0,2023-04-14T12:35:03.847,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-13 00:00:00,008,氯化氢,3.464,50,,0,0,2023-04-14T12:35:03.85,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-13 00:00:00,001,颗粒物,0.315,20,,0,0,2023-04-14T12:35:03.913,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-13 00:00:00,002,二氧化硫,40.708,80,,0,0,2023-04-14T12:35:03.913,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-13 00:00:00,003,氮氧化物,152.93,250,,0,0,2023-04-14T12:35:03.913,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-13 00:00:00,004,一氧化碳,1.324,80,,0,0,2023-04-14T12:35:03.913,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-13 00:00:00,008,氯化氢,4.146,50,,0,0,2023-04-14T12:35:03.913,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-13 00:00:00,001,颗粒物,1.028,20,,0,0,2023-04-14T12:35:03.937,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-13 00:00:00,002,二氧化硫,53.302,80,,0,0,2023-04-14T12:35:03.937,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-13 00:00:00,003,氮氧化物,161.06,250,,0,0,2023-04-14T12:35:03.937,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-13 00:00:00,004,一氧化碳,0.982,80,,0,0,2023-04-14T12:35:03.937,2023-04-15T14:30:19.543,20230413
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-13 00:00:00,008,氯化氢,2.526,50,,0,0,2023-04-14T12:35:03.937,2023-04-15T14:30:19.543,20230413
