ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-22 00:00:00,001,颗粒物,0.889,20,,0,0,2023-04-23T12:35:03.337,2023-04-24T14:30:23.12,20230422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-22 00:00:00,002,二氧化硫,40.119,80,,0,0,2023-04-23T12:35:03.34,2023-04-24T14:30:23.12,20230422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-22 00:00:00,003,氮氧化物,124.855,250,,0,0,2023-04-23T12:35:03.34,2023-04-24T14:30:23.12,20230422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-22 00:00:00,004,一氧化碳,0.454,80,,0,0,2023-04-23T12:35:03.34,2023-04-24T14:30:23.12,20230422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-22 00:00:00,008,氯化氢,2.937,50,,0,0,2023-04-23T12:35:03.34,2023-04-24T14:30:23.12,20230422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.403,2023-04-24T14:30:23.12,20230422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.403,2023-04-24T14:30:23.12,20230422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.407,2023-04-24T14:30:23.12,20230422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.407,2023-04-24T14:30:23.12,20230422
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.407,2023-04-24T14:30:23.12,20230422
