ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-23 00:00:00,001,颗粒物,0.88,20,,0,0,2023-04-24T12:35:06.69,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-23 00:00:00,002,二氧化硫,43.587,80,,0,0,2023-04-24T12:35:06.69,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-23 00:00:00,003,氮氧化物,125.723,250,,0,0,2023-04-24T12:35:06.693,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-23 00:00:00,004,一氧化碳,0.667,80,,0,0,2023-04-24T12:35:06.693,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-23 00:00:00,008,氯化氢,3.512,50,,0,0,2023-04-24T12:35:06.693,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:06.783,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:06.783,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:06.783,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:06.787,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:06.787,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-23 00:00:00,001,颗粒物,1.222,20,,0,0,2023-04-24T12:35:06.703,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-23 00:00:00,002,二氧化硫,45.298,80,,0,0,2023-04-24T12:35:06.703,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-23 00:00:00,003,氮氧化物,109.107,250,,0,0,2023-04-24T12:35:06.707,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-23 00:00:00,004,一氧化碳,1.68,80,,0,0,2023-04-24T12:35:06.707,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-23 00:00:00,008,氯化氢,2.77,50,,0,0,2023-04-24T12:35:06.707,2023-04-25T14:34:32.657,20230423
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-04-23 00:00:00,001,颗粒物,0.193,20,,0,0,2023-04-24T12:35:06.747,2023-04-25T14:34:32.657,20230423
