ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-09 00:00:00,001,颗粒物,1.055,20,,0,0,2023-04-10T12:35:07.13,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-09 00:00:00,002,二氧化硫,43.532,80,,0,0,2023-04-10T12:35:07.13,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-09 00:00:00,003,氮氧化物,136.702,250,,0,0,2023-04-10T12:35:07.13,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-09 00:00:00,004,一氧化碳,0.115,80,,0,0,2023-04-10T12:35:07.13,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2023-04-09 00:00:00,008,氯化氢,2.424,50,,0,0,2023-04-10T12:35:07.13,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-09 00:00:00,001,颗粒物,0.57,20,,0,0,2023-04-10T12:35:07.137,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-09 00:00:00,002,二氧化硫,34.311,80,,0,0,2023-04-10T12:35:07.137,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-09 00:00:00,003,氮氧化物,147.05,250,,0,0,2023-04-10T12:35:07.137,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-09 00:00:00,004,一氧化碳,2.174,80,,0,0,2023-04-10T12:35:07.137,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2023-04-09 00:00:00,008,氯化氢,2.78,50,,0,0,2023-04-10T12:35:07.137,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-09 00:00:00,001,颗粒物,1.205,20,,0,0,2023-04-10T12:35:07.047,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-09 00:00:00,002,二氧化硫,44.088,80,,0,0,2023-04-10T12:35:07.047,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-09 00:00:00,003,氮氧化物,147.865,250,,0,0,2023-04-10T12:35:07.047,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-09 00:00:00,004,一氧化碳,1.167,80,,0,0,2023-04-10T12:35:07.047,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-04-09 00:00:00,008,氯化氢,1.821,50,,0,0,2023-04-10T12:35:07.047,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-04-09 00:00:00,001,颗粒物,0.169,20,,0,0,2023-04-10T12:35:07.13,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-04-09 00:00:00,002,二氧化硫,33.279,80,,0,0,2023-04-10T12:35:07.13,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-04-09 00:00:00,003,氮氧化物,147.544,250,,0,0,2023-04-10T12:35:07.13,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-04-09 00:00:00,004,一氧化碳,2.896,80,,0,0,2023-04-10T12:35:07.13,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-04-09 00:00:00,008,氯化氢,4.487,50,,0,0,2023-04-10T12:35:07.13,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-04-09 00:00:00,001,颗粒物,1.4,20,,0,0,2023-04-10T12:35:07.127,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-04-09 00:00:00,002,二氧化硫,41.739,80,,0,0,2023-04-10T12:35:07.127,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-04-09 00:00:00,003,氮氧化物,176.33,250,,0,0,2023-04-10T12:35:07.127,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-04-09 00:00:00,004,一氧化碳,1.538,80,,0,0,2023-04-10T12:35:07.127,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-04-09 00:00:00,008,氯化氢,3.408,50,,0,0,2023-04-10T12:35:07.127,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-04-09 00:00:00,001,颗粒物,1.032,20,,0,0,2023-04-10T12:35:07.053,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-04-09 00:00:00,002,二氧化硫,43.319,80,,0,0,2023-04-10T12:35:07.053,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-04-09 00:00:00,003,氮氧化物,178.784,250,,0,0,2023-04-10T12:35:07.053,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-04-09 00:00:00,004,一氧化碳,1.18,80,,0,0,2023-04-10T12:35:07.053,2023-04-11T14:30:35.727,20230409
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-04-09 00:00:00,008,氯化氢,2.212,50,,0,0,2023-04-10T12:35:07.053,2023-04-11T14:30:35.727,20230409
